76	-21.0	65.0	10.0	-100.0	73.0	127.0	77.0	-88.0	170.52
77	30.0	-4.0	-7.0	4.0	18.0	-34.0	-59.0	7.0	170.52
78	30.0	52.0	6.0	-125.0	71.0	127.0	-16.0	49.0	170.02
79	-83.0	66.0	-18.0	127.0	20.0	60.0	-8.0	61.0	166.04
80	29.0	1.0	6.0	-115.0	32.0	-46.0	69.0	63.0	169.42
81	5.0	-22.0	-12.0	-2.0	64.0	13.0	-101.0	44.0	171.05
82	61.0	-83.0	-10.0	82.0	28.0	-17.0	9.0	-5.0	171.35
83	54.0	-19.0	0.0	-48.0	46.0	-84.0	-12.0	-62.0	171.37
84	-20.0	25.0	-37.0	11.0	-7.0	127.0	-61.0	40.0	171.2
85	15.0	-20.0	22.0	-1.0	33.0	46.0	-128.0	127.0	171.26
86	14.0	53.0	2.0	-10.0	-53.0	-100.0	11.0	37.0	171.49
87	6.0	-35.0	-88.0	8.0	-115.0	-62.0	8.0	-3.0	171.49
88	0.0	-25.0	-20.0	-23.0	-80.0	-4.0	-15.0	-26.0	171.31
