72	-36.0	6.0	26.0	-53.0	21.0	-4.0	96.0	-35.0	102.94
73	-9.0	61.0	-52.0	-73.0	-33.0	-79.0	-79.0	-128.0	102.99
74	-2.0	3.0	17.0	27.0	58.0	-99.0	-11.0	-66.0	109.61
75	-36.0	85.0	28.0	-74.0	10.0	-2.0	-34.0	-5.0	107.98
76	8.0	-14.0	8.0	-10.0	-9.0	76.0	15.0	-35.0	106.97
77	114.0	10.0	-26.0	-19.0	-31.0	79.0	41.0	127.0	103.44
78	-96.0	7.0	-29.0	5.0	81.0	76.0	48.0	76.0	104.53
79	-16.0	-31.0	43.0	-66.0	72.0	-43.0	73.0	-112.0	106.97
80	22.0	21.0	-9.0	-5.0	13.0	39.0	33.0	-87.0	105.2
81	-6.0	-25.0	42.0	-13.0	-53.0	-128.0	-94.0	-26.0	103.38
82	-79.0	4.0	22.0	11.0	-128.0	127.0	46.0	112.0	102.94
83	-93.0	-56.0	-10.0	24.0	-80.0	121.0	84.0	12.0	118.04
