52	28.0	39.0	-30.0	-10.0	35.0	41.0	-77.0	-63.0	170.44
53	-77.0	16.0	-58.0	-37.0	-55.0	-122.0	-56.0	-47.0	170.33
54	-27.0	-11.0	-69.0	42.0	-57.0	127.0	-31.0	-97.0	166.37
55	1.0	26.0	-10.0	32.0	-32.0	90.0	26.0	-78.0	169.49
56	12.0	13.0	96.0	-42.0	-1.0	-128.0	71.0	57.0	168.78
57	-12.0	19.0	-26.0	-23.0	79.0	43.0	5.0	70.0	165.49
58	-17.0	25.0	24.0	-19.0	43.0	127.0	28.0	-19.0	169.77
59	33.0	-44.0	13.0	17.0	38.0	52.0	-16.0	50.0	169.96
60	-2.0	-19.0	61.0	9.0	-113.0	-113.0	45.0	16.0	169.96
61	-18.0	17.0	5.0	-32.0	-88.0	-106.0	21.0	-1.0	166.37
62	-36.0	-18.0	-64.0	15.0	-27.0	127.0	3.0	18.0	162.19
63	19.0	17.0	-56.0	44.0	117.0	52.0	-6.0	-19.0	170.13
64	0.0	-40.0	-65.0	-1.0	38.0	103.0	3.0	-39.0	169.49
65	25.0	4.0	6.0	-74.0	0.0	80.0	126.0	47.0	164.12
66	-27.0	-8.0	-47.0	90.0	8.0	-116.0	3.0	68.0	162.19
67	26.0	-9.0	-34.0	-18.0	-34.0	43.0	-20.0	34.0	158.99
68	21.0	-19.0	63.0	9.0	-124.0	-23.0	23.0	-10.0	152.38
69	-13.0	-14.0	6.0	-23.0	54.0	-128.0	3.0	23.0	151.39
70	47.0	-6.0	-5.0	27.0	43.0	99.0	66.0	29.0	147.24
71	0.0	-1.0	-30.0	17.0	56.0	5.0	71.0	16.0	145.21
72	19.0	5.0	24.0	2.0	64.0	-34.0	70.0	59.0	151.55
73	-16.0	-13.0	-52.0	-46.0	-95.0	89.0	-14.0	-128.0	145.21
74	-24.0	9.0	61.0	-2.0	-100.0	127.0	-122.0	103.0	158.24
75	-83.0	22.0	52.0	11.0	114.0	13.0	-10.0	-48.0	151.55
76	4.0	-10.0	-16.0	-112.0	127.0	-48.0	47.0	-50.0	136.98
77	85.0	-24.0	127.0	-23.0	46.0	1.0	-46.0	-46.0	135.5
78	-83.0	-14.0	38.0	-73.0	7.0	-37.0	33.0	87.0	131.85
79	9.0	28.0	26.0	34.0	127.0	-128.0	26.0	74.0	130.84
80	-18.0	-19.0	52.0	-2.0	-18.0	114.0	94.0	-45.0	129.29
81	69.0	-32.0	-44.0	-47.0	12.0	51.0	119.0	-17.0	130.88
82	29.0	3.0	-26.0	-10.0	-128.0	127.0	-56.0	70.0	133.54
83	-13.0	3.0	-2.0	9.0	-92.0	74.0	75.0	10.0	140.49
84	-21.0	13.0	0.0	116.0	106.0	71.0	4.0	49.0	144.02
85	35.0	-22.0	-92.0	-28.0	106.0	-33.0	-35.0	-27.0	135.4
86	17.0	18.0	27.0	29.0	-126.0	72.0	-4.0	-35.0	140.49
