72	-36.0	-31.0	8.0	10.0	127.0	0.0	127.0	-5.0	135.22
73	8.0	-84.0	8.0	3.0	54.0	113.0	56.0	-128.0	143.99
74	-18.0	-50.0	-10.0	2.0	-9.0	55.0	-9.0	-48.0	154.01
75	-36.0	-41.0	28.0	-30.0	-93.0	-86.0	-34.0	42.0	144.38
76	-11.0	-3.0	-16.0	6.0	97.0	39.0	-15.0	-69.0	144.9
77	9.0	10.0	-33.0	-5.0	-24.0	116.0	13.0	-30.0	156.65
78	26.0	-56.0	26.0	-3.0	13.0	-24.0	55.0	63.0	150.4
79	114.0	10.0	-83.0	11.0	47.0	-44.0	39.0	-119.0	154.01
80	-28.0	51.0	-31.0	60.0	81.0	-30.0	-94.0	-13.0	156.65
81	13.0	-1.0	-6.0	12.0	2.0	-89.0	4.0	21.0	156.42
82	15.0	61.0	-60.0	-19.0	-25.0	40.0	126.0	-5.0	163.06
83	-63.0	-81.0	7.0	3.0	-18.0	127.0	-70.0	15.0	169.25
