47	-57.0	-15.0	14.0	48.0	127.0	-7.0	63.0	26.0	166.61
48	-100.0	27.0	20.0	-20.0	81.0	127.0	-30.0	-31.0	167.25
49	-25.0	75.0	-16.0	4.0	-115.0	-50.0	127.0	-88.0	168.51
50	43.0	-5.0	-22.0	24.0	-52.0	20.0	37.0	-77.0	165.08
51	6.0	-30.0	-36.0	-58.0	24.0	17.0	-83.0	24.0	169.06
52	47.0	2.0	-6.0	-5.0	81.0	100.0	-83.0	36.0	163.71
53	15.0	-13.0	-5.0	-57.0	3.0	80.0	-14.0	-10.0	160.35
54	-47.0	25.0	-34.0	-71.0	-122.0	-29.0	-35.0	127.0	159.45
55	11.0	18.0	-5.0	78.0	22.0	127.0	26.0	-26.0	161.68
56	-5.0	66.0	2.0	-36.0	127.0	-128.0	33.0	67.0	160.72
57	41.0	18.0	1.0	20.0	-101.0	3.0	41.0	16.0	162.64
58	-54.0	1.0	-35.0	-91.0	127.0	45.0	-2.0	-115.0	169.32
59	65.0	32.0	17.0	12.0	8.0	-98.0	-107.0	-128.0	165.08
60	-7.0	-22.0	34.0	75.0	50.0	-53.0	-15.0	48.0	161.78
61	15.0	-85.0	15.0	21.0	-2.0	77.0	-15.0	11.0	154.79
62	-66.0	7.0	-16.0	-57.0	5.0	-116.0	-28.0	3.0	156.72
63	40.0	-18.0	0.0	-35.0	-120.0	1.0	-23.0	25.0	161.68
64	-22.0	-11.0	23.0	6.0	-30.0	-72.0	9.0	-69.0	156.72
65	-21.0	27.0	-2.0	-39.0	50.0	-121.0	-5.0	11.0	163.71
66	47.0	-28.0	12.0	14.0	89.0	126.0	0.0	37.0	164.37
67	-49.0	-38.0	-3.0	3.0	93.0	91.0	61.0	-128.0	162.64
68	-15.0	-19.0	2.0	-26.0	70.0	3.0	71.0	23.0	146.99
69	13.0	0.0	21.0	-13.0	-59.0	98.0	4.0	-30.0	159.03
70	19.0	-20.0	-14.0	-29.0	78.0	-87.0	-18.0	-42.0	153.92
71	29.0	-21.0	-21.0	9.0	-2.0	-95.0	11.0	3.0	114.6
72	-118.0	3.0	-12.0	-61.0	-34.0	-12.0	45.0	127.0	133.46
73	6.0	7.0	20.0	-29.0	86.0	127.0	-111.0	-96.0	144.21
74	31.0	1.0	-2.0	-25.0	86.0	97.0	27.0	59.0	155.6
75	-105.0	3.0	4.0	-12.0	-128.0	109.0	-21.0	0.0	154.45
76	-23.0	72.0	28.0	-67.0	-117.0	-106.0	127.0	-128.0	150.35
77	-43.0	-7.0	25.0	35.0	127.0	-71.0	23.0	-59.0	133.46
78	12.0	-19.0	73.0	72.0	104.0	-48.0	64.0	89.0	115.98
79	20.0	17.0	16.0	117.0	-109.0	5.0	-14.0	-101.0	150.21
80	43.0	-19.0	-14.0	127.0	-66.0	-29.0	114.0	-50.0	141.98
81	11.0	-15.0	-13.0	-97.0	-39.0	19.0	-30.0	121.0	136.14
82	3.0	-7.0	12.0	-58.0	-85.0	95.0	-87.0	1.0	141.98
