28	38.0	-9.0	-3.0	114.0	-101.0	33.0	103.0	63.0	170.59
29	-47.0	42.0	20.0	0.0	-85.0	-70.0	-25.0	67.0	172.43
30	19.0	-54.0	-5.0	17.0	-4.0	8.0	58.0	14.0	168.71
31	-24.0	46.0	-28.0	39.0	-59.0	48.0	28.0	92.0	172.43
32	30.0	-9.0	-20.0	-13.0	-21.0	127.0	-22.0	92.0	173.57
33	-43.0	-20.0	25.0	0.0	127.0	125.0	14.0	8.0	169.38
34	20.0	12.0	18.0	15.0	-120.0	-88.0	-13.0	-6.0	170.59
35	30.0	9.0	19.0	25.0	64.0	75.0	58.0	98.0	173.18
36	127.0	-40.0	45.0	42.0	-61.0	84.0	-25.0	-99.0	173.48
37	6.0	9.0	3.0	28.0	3.0	-118.0	10.0	127.0	173.09
38	71.0	-12.0	113.0	-52.0	123.0	-14.0	-81.0	127.0	173.09
39	35.0	-12.0	127.0	-56.0	14.0	42.0	-128.0	-15.0	172.96
40	-41.0	-10.0	-4.0	-26.0	-108.0	-128.0	127.0	34.0	172.68
41	21.0	54.0	4.0	-3.0	-40.0	-94.0	-11.0	127.0	172.96
42	19.0	14.0	23.0	-42.0	-128.0	72.0	-17.0	-6.0	168.35
43	51.0	17.0	45.0	-17.0	-128.0	-103.0	-2.0	-105.0	168.71
44	58.0	-3.0	-30.0	-11.0	63.0	104.0	-36.0	-5.0	166.46
45	9.0	-12.0	7.0	-29.0	98.0	79.0	42.0	-12.0	168.35
46	-3.0	7.0	90.0	57.0	-117.0	4.0	-13.0	-33.0	169.38
47	-42.0	56.0	-3.0	14.0	64.0	-21.0	28.0	-110.0	162.59
48	-36.0	7.0	-12.0	-36.0	61.0	62.0	101.0	50.0	165.61
49	10.0	-2.0	-5.0	-13.0	44.0	35.0	105.0	4.0	142.71
50	-105.0	92.0	30.0	27.0	-61.0	73.0	97.0	72.0	162.67
51	51.0	-13.0	-15.0	-13.0	104.0	27.0	29.0	92.0	154.7
52	24.0	-26.0	102.0	-36.0	-32.0	-104.0	85.0	-8.0	163.68
53	22.0	-7.0	-29.0	20.0	127.0	-128.0	-11.0	92.0	154.13
54	51.0	-83.0	-1.0	0.0	111.0	83.0	-20.0	86.0	149.64
55	8.0	-13.0	105.0	127.0	-34.0	-118.0	-79.0	-7.0	154.48
56	53.0	-84.0	-4.0	-25.0	-40.0	8.0	86.0	127.0	149.5
57	123.0	-23.0	-8.0	-78.0	12.0	127.0	-18.0	45.0	149.5
58	24.0	18.0	-14.0	105.0	127.0	-21.0	-36.0	40.0	154.7
59	29.0	-81.0	-21.0	19.0	-49.0	-94.0	-25.0	12.0	139.17
60	42.0	11.0	1.0	21.0	-24.0	102.0	47.0	24.0	142.03
61	127.0	35.0	10.0	71.0	14.0	-99.0	-33.0	100.0	109.42
62	22.0	54.0	6.0	-16.0	-77.0	40.0	42.0	-74.0	129.7
63	15.0	-31.0	-36.0	16.0	-16.0	126.0	-103.0	-83.0	138.66
64	34.0	-3.0	0.0	-39.0	123.0	127.0	-74.0	-64.0	131.03
65	24.0	-9.0	-9.0	65.0	72.0	-106.0	59.0	-13.0	112.55
66	-107.0	33.0	23.0	-15.0	-127.0	126.0	127.0	37.0	110.79
67	41.0	26.0	7.0	-68.0	14.0	127.0	-103.0	35.0	135.54
68	13.0	-9.0	46.0	28.0	107.0	-42.0	-9.0	98.0	136.44
69	-55.0	-26.0	66.0	-69.0	39.0	-58.0	-72.0	-44.0	138.77
70	58.0	8.0	46.0	0.0	9.0	84.0	-22.0	23.0	129.08
71	127.0	25.0	10.0	28.0	63.0	-86.0	127.0	10.0	136.12
72	-17.0	-5.0	0.0	109.0	-96.0	103.0	4.0	-27.0	131.75
73	16.0	-38.0	-8.0	105.0	127.0	127.0	0.0	-10.0	133.29
74	-20.0	1.0	-2.0	102.0	20.0	-87.0	87.0	-40.0	131.75
75	-24.0	-83.0	-19.0	96.0	-75.0	-24.0	-79.0	127.0	135.39
76	17.0	-30.0	5.0	20.0	72.0	127.0	4.0	-14.0	110.63
77	-14.0	20.0	-32.0	-101.0	-73.0	-4.0	-81.0	-44.0	111.99
78	-71.0	-14.0	13.0	10.0	-112.0	-47.0	2.0	-128.0	116.38
79	41.0	50.0	36.0	73.0	52.0	-48.0	-32.0	79.0	112.37
80	-83.0	20.0	-46.0	-95.0	-77.0	-99.0	24.0	15.0	108.98
81	-47.0	2.0	-3.0	-22.0	-89.0	30.0	63.0	-63.0	111.99
82	-3.0	-5.0	1.0	60.0	84.0	127.0	-9.0	87.0	109.42
83	30.0	88.0	-4.0	0.0	30.0	-49.0	-122.0	20.0	108.18
84	125.0	101.0	11.0	77.0	-100.0	79.0	-64.0	77.0	108.33
