28	15.0	15.0	-40.0	-12.0	-43.0	-107.0	-33.0	-46.0	150.77
29	-14.0	7.0	30.0	4.0	99.0	42.0	2.0	56.0	143.63
30	67.0	-61.0	-53.0	98.0	-48.0	35.0	21.0	-52.0	147.9
31	44.0	-9.0	-41.0	-39.0	-14.0	127.0	-36.0	-108.0	151.06
32	72.0	-12.0	-49.0	-51.0	78.0	11.0	-21.0	52.0	157.58
33	-2.0	46.0	10.0	-22.0	74.0	-47.0	-94.0	-29.0	154.68
34	4.0	17.0	17.0	16.0	100.0	-127.0	73.0	3.0	153.22
35	-8.0	17.0	16.0	5.0	108.0	37.0	-9.0	-37.0	158.93
36	0.0	-54.0	0.0	61.0	70.0	82.0	-87.0	-27.0	161.08
37	34.0	25.0	-26.0	-22.0	-48.0	127.0	30.0	-25.0	146.96
38	37.0	40.0	-9.0	38.0	-17.0	64.0	49.0	-20.0	132.68
39	-35.0	40.0	-2.0	-14.0	39.0	26.0	82.0	96.0	141.12
40	-29.0	-23.0	-7.0	-9.0	74.0	124.0	-28.0	-11.0	137.33
41	-20.0	-85.0	8.0	-13.0	-18.0	24.0	-128.0	38.0	134.45
42	-16.0	2.0	-15.0	-2.0	63.0	42.0	-21.0	-30.0	132.68
43	9.0	-24.0	-15.0	-33.0	-14.0	-21.0	-11.0	-40.0	140.53
44	1.0	-30.0	-10.0	-11.0	98.0	90.0	-118.0	81.0	137.33
45	-36.0	20.0	9.0	26.0	-9.0	-105.0	-86.0	73.0	132.56
46	-85.0	43.0	-8.0	-7.0	-17.0	6.0	-9.0	11.0	128.87
47	-57.0	17.0	6.0	17.0	-128.0	-35.0	23.0	45.0	132.13
48	13.0	-13.0	8.0	10.0	21.0	78.0	72.0	-44.0	128.33
49	7.0	45.0	-25.0	-2.0	22.0	-7.0	-51.0	-49.0	125.33
50	-50.0	13.0	3.0	47.0	-29.0	127.0	-30.0	-128.0	111.06
51	-124.0	36.0	12.0	-23.0	-90.0	-3.0	87.0	91.0	95.72
52	68.0	6.0	-13.0	-60.0	24.0	-128.0	80.0	-21.0	110.21
53	-50.0	8.0	-8.0	1.0	74.0	-128.0	-22.0	-109.0	130.73
54	-3.0	-14.0	-20.0	28.0	-14.0	-128.0	-52.0	22.0	109.1
55	6.0	33.0	23.0	117.0	39.0	33.0	91.0	-64.0	108.84
56	9.0	-61.0	-19.0	58.0	-51.0	126.0	-18.0	-94.0	95.01
57	-128.0	-16.0	26.0	-18.0	-45.0	127.0	-9.0	0.0	95.63
58	25.0	42.0	3.0	36.0	-7.0	-88.0	-18.0	-5.0	113.47
59	3.0	-2.0	1.0	-36.0	127.0	-128.0	-14.0	88.0	122.42
60	-43.0	-23.0	32.0	-10.0	57.0	5.0	11.0	115.0	130.73
61	17.0	-10.0	24.0	22.0	-39.0	-21.0	4.0	76.0	96.14
62	13.0	-24.0	-35.0	-13.0	-70.0	-115.0	-12.0	10.0	109.1
63	35.0	-44.0	-15.0	-46.0	-1.0	-1.0	9.0	-76.0	110.11
64	52.0	55.0	46.0	9.0	71.0	-111.0	9.0	-20.0	125.77
65	-128.0	20.0	-9.0	11.0	125.0	95.0	-122.0	14.0	129.41
66	-43.0	-31.0	20.0	-13.0	-3.0	28.0	-128.0	76.0	126.05
67	79.0	-2.0	-10.0	-44.0	-105.0	91.0	-14.0	-62.0	95.57
68	-47.0	20.0	-18.0	59.0	-53.0	119.0	93.0	-57.0	95.01
69	-6.0	4.0	24.0	-51.0	51.0	-32.0	28.0	-42.0	95.63
70	-28.0	-38.0	-8.0	121.0	127.0	-118.0	79.0	35.0	95.38
71	-16.0	-116.0	-34.0	10.0	5.0	51.0	-10.0	-45.0	95.69
72	-33.0	-67.0	-17.0	31.0	-102.0	-72.0	-78.0	6.0	96.14
73	-27.0	-4.0	-15.0	14.0	-128.0	79.0	24.0	24.0	111.59
74	-18.0	-3.0	-9.0	-20.0	71.0	82.0	-109.0	4.0	113.7
75	38.0	13.0	-15.0	-30.0	-37.0	24.0	7.0	33.0	125.77
76	-20.0	16.0	53.0	1.0	-121.0	127.0	-47.0	0.0	118.92
77	-18.0	-20.0	-53.0	-6.0	-59.0	49.0	-17.0	-10.0	118.92
78	-33.0	-6.0	20.0	-35.0	127.0	-105.0	4.0	-59.0	111.37
79	-18.0	-9.0	-2.0	66.0	-39.0	-83.0	-13.0	-30.0	111.37
80	-17.0	-31.0	-11.0	72.0	19.0	111.0	56.0	-56.0	122.42
81	27.0	-62.0	-24.0	-84.0	72.0	55.0	-21.0	-39.0	131.96
