57	-31.0	-23.0	-13.0	16.0	2.0	127.0	16.0	32.0	142.67
58	8.0	8.0	-2.0	6.0	127.0	34.0	51.0	-20.0	132.6
59	-26.0	-17.0	8.0	-24.0	75.0	-98.0	-11.0	22.0	133.02
60	120.0	43.0	14.0	26.0	50.0	-34.0	-20.0	-70.0	141.86
61	12.0	6.0	4.0	9.0	48.0	74.0	39.0	127.0	142.67
62	20.0	-32.0	-16.0	20.0	-11.0	-90.0	-86.0	-23.0	140.01
63	-33.0	3.0	16.0	28.0	-17.0	-44.0	116.0	33.0	127.33
64	-4.0	-24.0	-3.0	-60.0	-52.0	26.0	-37.0	48.0	133.02
65	45.0	-34.0	-35.0	-37.0	9.0	42.0	47.0	-68.0	144.16
66	9.0	-28.0	-6.0	10.0	29.0	87.0	16.0	127.0	127.33
67	-1.0	-3.0	-2.0	35.0	127.0	127.0	52.0	108.0	131.98
68	91.0	6.0	19.0	-4.0	62.0	-65.0	13.0	-5.0	128.59
69	-1.0	0.0	-3.0	20.0	-115.0	-69.0	-65.0	-27.0	124.15
70	2.0	10.0	23.0	-12.0	-7.0	114.0	43.0	-5.0	129.43
71	72.0	20.0	-24.0	-8.0	-127.0	-61.0	-71.0	39.0	125.69
72	11.0	-39.0	9.0	-53.0	-80.0	-42.0	87.0	66.0	126.96
73	19.0	-6.0	11.0	-23.0	2.0	10.0	30.0	-59.0	124.15
74	-25.0	-3.0	-6.0	-23.0	80.0	-58.0	40.0	-52.0	121.57
75	-18.0	10.0	7.0	13.0	102.0	112.0	74.0	-22.0	121.12
76	-13.0	-2.0	-16.0	32.0	11.0	68.0	-47.0	-17.0	121.57
77	5.0	-5.0	-1.0	7.0	-7.0	127.0	47.0	-66.0	118.32
78	44.0	16.0	-4.0	118.0	-83.0	-122.0	13.0	23.0	117.73
79	-14.0	-16.0	-1.0	21.0	2.0	58.0	70.0	28.0	105.65
80	-4.0	-7.0	9.0	1.0	95.0	127.0	-22.0	127.0	116.41
81	19.0	10.0	127.0	-19.0	47.0	123.0	-62.0	-7.0	109.44
82	-79.0	-10.0	9.0	-15.0	5.0	26.0	13.0	127.0	110.17
83	13.0	1.0	0.0	-25.0	22.0	88.0	62.0	-14.0	107.74
84	-13.0	10.0	-47.0	-8.0	-11.0	-128.0	65.0	41.0	105.65
85	52.0	-24.0	4.0	20.0	6.0	24.0	116.0	-68.0	108.37
86	-7.0	29.0	27.0	-4.0	-10.0	13.0	59.0	53.0	109.44
87	-30.0	3.0	-25.0	53.0	19.0	112.0	91.0	18.0	111.41
