67	-73.0	-25.0	-3.0	72.0	-16.0	110.0	-74.0	-38.0	134.7
68	39.0	-4.0	39.0	-50.0	-4.0	127.0	89.0	23.0	118.77
69	-23.0	-14.0	-20.0	-10.0	16.0	76.0	28.0	-104.0	122.92
70	16.0	7.0	-1.0	-17.0	-109.0	127.0	32.0	-112.0	121.24
71	3.0	-25.0	-12.0	15.0	55.0	-15.0	94.0	40.0	121.52
72	8.0	-4.0	-19.0	-88.0	-1.0	-41.0	27.0	27.0	135.12
73	-16.0	3.0	46.0	-14.0	88.0	27.0	-128.0	-68.0	131.78
74	9.0	16.0	19.0	22.0	21.0	-71.0	-80.0	-58.0	125.09
75	-47.0	1.0	-3.0	-33.0	40.0	-8.0	-44.0	39.0	107.84
76	27.0	-1.0	21.0	48.0	12.0	-90.0	-28.0	33.0	109.06
77	-20.0	16.0	39.0	-19.0	-36.0	-30.0	-98.0	4.0	108.91
78	-68.0	-21.0	1.0	18.0	3.0	-128.0	-65.0	-15.0	104.39
79	-10.0	-2.0	-17.0	-9.0	-35.0	88.0	31.0	-16.0	107.69
80	16.0	-6.0	-3.0	-41.0	23.0	52.0	51.0	39.0	103.44
81	-33.0	-4.0	-21.0	-64.0	-114.0	127.0	-116.0	-112.0	103.44
82	12.0	99.0	38.0	13.0	21.0	102.0	-55.0	-26.0	103.66
83	36.0	-33.0	-29.0	40.0	-25.0	68.0	23.0	9.0	108.9
84	-49.0	-27.0	-32.0	-18.0	25.0	127.0	-69.0	-56.0	111.82
