50	16.0	-4.0	15.0	-17.0	-31.0	-68.0	25.0	-10.0	134.7
51	-12.0	-7.0	-61.0	-17.0	-52.0	-8.0	-128.0	-26.0	148.66
52	-70.0	27.0	-3.0	-54.0	-42.0	86.0	-80.0	-96.0	145.64
53	-68.0	-9.0	8.0	22.0	16.0	27.0	31.0	114.0	138.49
54	-15.0	1.0	20.0	18.0	-85.0	127.0	49.0	-39.0	142.7
55	13.0	-25.0	5.0	-85.0	2.0	68.0	25.0	-61.0	130.07
56	6.0	-37.0	-56.0	-4.0	-47.0	44.0	-11.0	22.0	125.0
57	12.0	-21.0	38.0	78.0	23.0	84.0	51.0	19.0	131.78
58	-20.0	115.0	-3.0	-10.0	11.0	57.0	2.0	-15.0	137.16
59	109.0	-23.0	-29.0	-13.0	29.0	-31.0	-28.0	-12.0	131.03
60	-49.0	-33.0	7.0	-6.0	-25.0	110.0	-32.0	20.0	122.92
61	12.0	-4.0	15.0	24.0	-4.0	102.0	-93.0	-49.0	130.07
62	39.0	53.0	80.0	40.0	-73.0	7.0	-31.0	8.0	129.31
63	25.0	37.0	-1.0	-17.0	13.0	-41.0	-74.0	-57.0	121.52
64	-27.0	-8.0	-39.0	-23.0	-44.0	-32.0	-13.0	17.0	131.78
65	-64.0	7.0	91.0	-43.0	57.0	-30.0	-36.0	-47.0	125.09
66	-17.0	-25.0	-3.0	-60.0	101.0	-83.0	-32.0	74.0	128.86
67	-73.0	25.0	-3.0	-17.0	-34.0	-37.0	-64.0	-104.0	134.7
68	-28.0	-62.0	-32.0	19.0	127.0	51.0	40.0	14.0	147.17
69	36.0	20.0	13.0	-15.0	-21.0	-22.0	-92.0	-57.0	151.0
70	9.0	-17.0	-27.0	-29.0	53.0	-108.0	96.0	-88.0	152.97
71	-42.0	-4.0	28.0	72.0	-26.0	111.0	28.0	83.0	152.23
72	11.0	7.0	1.0	-18.0	-59.0	110.0	-46.0	31.0	160.56
73	-20.0	-56.0	-18.0	19.0	-31.0	-90.0	-58.0	23.0	162.3
74	8.0	-7.0	-68.0	-4.0	-36.0	82.0	89.0	-44.0	165.01
75	47.0	3.0	-46.0	-98.0	19.0	31.0	39.0	-2.0	163.27
76	56.0	-44.0	109.0	100.0	-69.0	51.0	22.0	17.0	167.91
77	-25.0	33.0	-10.0	-17.0	68.0	-71.0	-2.0	16.0	168.14
78	10.0	15.0	-18.0	48.0	4.0	-57.0	58.0	-8.0	167.31
79	11.0	-14.0	21.0	-46.0	-29.0	-45.0	27.0	-36.0	168.38
80	-33.0	-21.0	7.0	4.0	21.0	-69.0	-116.0	-58.0	168.35
81	3.0	-5.0	81.0	-14.0	-14.0	-128.0	9.0	-49.0	168.51
82	-44.0	-16.0	-17.0	-15.0	18.0	-119.0	11.0	-38.0	168.64
83	14.0	-2.0	-39.0	-23.0	-109.0	54.0	31.0	42.0	168.66
84	2.0	-9.0	39.0	-13.0	18.0	-72.0	-65.0	-48.0	168.64
