69	-56.0	-37.0	-4.0	12.0	105.0	40.0	101.0	6.0	161.9
70	3.0	12.0	-16.0	-26.0	-39.0	-72.0	9.0	50.0	166.91
71	18.0	5.0	11.0	43.0	-128.0	-7.0	-40.0	-73.0	166.89
72	127.0	42.0	10.0	26.0	-76.0	109.0	111.0	-3.0	166.94
73	35.0	22.0	-10.0	111.0	-11.0	-81.0	-50.0	79.0	165.1
74	-49.0	11.0	42.0	18.0	-20.0	-53.0	-60.0	2.0	163.2
75	45.0	-25.0	-11.0	-10.0	13.0	105.0	-4.0	24.0	165.1
76	16.0	12.0	13.0	-103.0	72.0	-21.0	-6.0	36.0	162.4
77	-2.0	8.0	6.0	-114.0	0.0	-65.0	111.0	34.0	167.02
78	-80.0	22.0	7.0	-7.0	-38.0	-20.0	39.0	-14.0	167.67
79	-25.0	17.0	12.0	7.0	-11.0	127.0	127.0	-16.0	167.98
80	16.0	127.0	5.0	11.0	26.0	-21.0	-4.0	50.0	167.75
81	50.0	28.0	42.0	4.0	-59.0	42.0	-19.0	-37.0	167.51
82	127.0	127.0	76.0	1.0	-128.0	79.0	-99.0	-16.0	167.07
83	-8.0	36.0	-3.0	-71.0	3.0	-23.0	51.0	-59.0	166.45
84	125.0	-19.0	-2.0	127.0	26.0	-6.0	-39.0	93.0	166.89
