29	-34.0	-29.0	46.0	-28.0	106.0	84.0	33.0	27.0	145.05
30	6.0	-23.0	17.0	-21.0	50.0	-50.0	10.0	82.0	143.08
31	6.0	-26.0	21.0	-42.0	-40.0	29.0	16.0	37.0	143.08
32	-7.0	5.0	19.0	-6.0	8.0	116.0	9.0	-4.0	136.67
33	127.0	-5.0	-13.0	39.0	-34.0	70.0	35.0	48.0	131.2
34	-64.0	-1.0	-11.0	65.0	-30.0	-78.0	125.0	42.0	136.67
35	-2.0	-66.0	-33.0	-37.0	32.0	-83.0	-18.0	-84.0	138.27
36	41.0	13.0	-45.0	54.0	-7.0	127.0	21.0	52.0	140.12
37	6.0	18.0	9.0	-45.0	-86.0	-23.0	38.0	-32.0	138.27
38	10.0	-18.0	-23.0	29.0	15.0	-18.0	-114.0	-5.0	133.36
39	31.0	19.0	-7.0	104.0	-44.0	19.0	-12.0	68.0	131.2
40	-19.0	-27.0	26.0	37.0	27.0	16.0	-79.0	-116.0	115.57
41	9.0	-29.0	-16.0	19.0	-9.0	29.0	17.0	11.0	109.97
42	3.0	31.0	31.0	-99.0	23.0	-98.0	8.0	-51.0	114.62
43	58.0	24.0	9.0	16.0	32.0	49.0	14.0	-96.0	101.57
44	58.0	-17.0	61.0	-10.0	86.0	-10.0	4.0	81.0	94.89
45	-93.0	0.0	13.0	-6.0	-18.0	-128.0	-40.0	26.0	112.69
46	26.0	-16.0	-18.0	41.0	-22.0	-33.0	-78.0	-62.0	115.57
47	-32.0	18.0	-18.0	-83.0	90.0	127.0	-20.0	-24.0	91.63
48	89.0	6.0	-55.0	44.0	23.0	-76.0	111.0	-105.0	94.89
49	-114.0	5.0	4.0	-30.0	49.0	-42.0	46.0	0.0	90.78
50	-77.0	18.0	-17.0	61.0	-74.0	-32.0	-79.0	-50.0	89.74
51	-25.0	-45.0	-16.0	112.0	47.0	56.0	8.0	-42.0	96.68
52	41.0	-28.0	31.0	-48.0	127.0	-67.0	60.0	86.0	98.28
53	-29.0	-8.0	-25.0	-4.0	-97.0	-112.0	-37.0	-39.0	90.78
54	-2.0	-2.0	-9.0	31.0	-40.0	-13.0	38.0	43.0	89.63
55	31.0	5.0	23.0	-1.0	7.0	127.0	-23.0	11.0	89.63
56	40.0	0.0	27.0	-6.0	127.0	-5.0	-35.0	-77.0	96.68
57	-41.0	31.0	23.0	-108.0	103.0	57.0	-71.0	53.0	92.32
58	-16.0	-14.0	-36.0	47.0	-128.0	30.0	6.0	9.0	101.57
59	-1.0	-20.0	-8.0	5.0	18.0	106.0	50.0	-72.0	103.66
60	-102.0	1.0	-4.0	-17.0	-25.0	39.0	77.0	36.0	89.27
61	-10.0	-60.0	-15.0	-12.0	7.0	83.0	23.0	-12.0	89.33
62	55.0	88.0	-9.0	15.0	20.0	-74.0	35.0	43.0	89.0
63	-44.0	-35.0	10.0	21.0	36.0	-23.0	10.0	84.0	89.0
64	36.0	-27.0	-20.0	-45.0	127.0	127.0	-1.0	-128.0	109.97
65	-14.0	69.0	-26.0	-22.0	-24.0	-76.0	83.0	87.0	110.55
66	35.0	12.0	16.0	64.0	4.0	-96.0	11.0	-16.0	124.45
67	48.0	125.0	-7.0	-14.0	-46.0	85.0	48.0	-29.0	124.45
68	47.0	14.0	60.0	44.0	-92.0	-128.0	-10.0	-84.0	98.62
69	75.0	-16.0	-7.0	105.0	-128.0	-100.0	-31.0	18.0	103.66
70	-6.0	11.0	-11.0	3.0	76.0	94.0	127.0	-40.0	104.99
71	44.0	-62.0	-1.0	18.0	75.0	29.0	-4.0	100.0	106.29
72	21.0	-58.0	-17.0	-10.0	-56.0	84.0	118.0	-9.0	128.87
73	14.0	-10.0	-9.0	-32.0	-20.0	-8.0	-90.0	-72.0	119.71
74	-20.0	-39.0	-5.0	37.0	-6.0	37.0	-30.0	36.0	134.22
75	-20.0	2.0	2.0	4.0	26.0	-77.0	59.0	61.0	146.1
76	-36.0	25.0	31.0	-19.0	-60.0	-113.0	69.0	-23.0	147.95
77	38.0	64.0	23.0	45.0	-90.0	65.0	-16.0	19.0	152.53
78	63.0	23.0	18.0	-24.0	127.0	126.0	-128.0	-27.0	156.0
79	68.0	25.0	83.0	97.0	111.0	3.0	22.0	127.0	159.98
80	-22.0	59.0	-43.0	-17.0	18.0	-24.0	17.0	-30.0	152.53
81	-19.0	11.0	16.0	-44.0	-16.0	-40.0	-117.0	18.0	158.85
82	19.0	-4.0	-5.0	9.0	-44.0	83.0	27.0	-12.0	153.25
83	-40.0	-10.0	-23.0	-101.0	12.0	14.0	28.0	-5.0	150.77
84	9.0	-10.0	-22.0	-10.0	-16.0	-69.0	-46.0	41.0	154.48
85	30.0	-56.0	-26.0	7.0	30.0	95.0	56.0	-119.0	150.34
86	27.0	-39.0	-27.0	-36.0	4.0	27.0	-52.0	-82.0	147.95
