62	63.0	-6.0	-4.0	-36.0	-83.0	127.0	78.0	66.0	108.37
63	8.0	23.0	14.0	11.0	114.0	-65.0	16.0	2.0	105.65
64	1.0	1.0	0.0	9.0	-43.0	-44.0	13.0	48.0	105.65
65	-51.0	-28.0	16.0	-8.0	-10.0	-13.0	-20.0	86.0	107.74
66	19.0	-34.0	0.0	14.0	-57.0	33.0	-76.0	-5.0	110.93
67	-4.0	6.0	-1.0	9.0	-52.0	103.0	2.0	54.0	114.17
68	-83.0	32.0	-11.0	20.0	-96.0	33.0	-11.0	-68.0	121.12
69	54.0	9.0	-20.0	4.0	127.0	127.0	52.0	-34.0	124.15
70	21.0	8.0	3.0	14.0	11.0	-104.0	59.0	66.0	124.15
71	-1.0	-13.0	-5.0	7.0	2.0	114.0	12.0	13.0	111.41
72	13.0	3.0	7.0	127.0	107.0	36.0	102.0	39.0	109.44
73	-26.0	13.0	-3.0	-59.0	-10.0	-58.0	119.0	31.0	116.41
74	28.0	3.0	-16.0	-37.0	-11.0	-122.0	95.0	15.0	109.57
75	24.0	-16.0	-1.0	-15.0	-2.0	123.0	-13.0	-16.0	110.17
76	36.0	10.0	-6.0	14.0	51.0	-20.0	-62.0	-66.0	109.44
77	-67.0	-2.0	-2.0	18.0	-2.0	84.0	7.0	41.0	111.41
78	-5.0	1.0	11.0	-15.0	70.0	-33.0	26.0	108.0	117.73
79	-51.0	3.0	-4.0	13.0	43.0	-11.0	-51.0	23.0	119.99
80	9.0	10.0	26.0	1.0	19.0	-32.0	35.0	-128.0	114.43
81	-4.0	-37.0	5.0	20.0	21.0	123.0	30.0	-23.0	110.93
82	120.0	-4.0	-33.0	9.0	50.0	34.0	-9.0	24.0	125.69
83	-19.0	17.0	-24.0	-7.0	22.0	-34.0	40.0	127.0	127.33
84	11.0	-9.0	3.0	9.0	2.0	127.0	14.0	-1.0	121.99
85	-5.0	6.0	23.0	-8.0	75.0	88.0	45.0	-14.0	121.57
86	-30.0	-48.0	4.0	-60.0	2.0	52.0	-7.0	10.0	116.41
87	72.0	-3.0	16.0	-1.0	47.0	-7.0	103.0	-4.0	118.28
