37	-17.0	18.0	14.0	1.0	23.0	127.0	-52.0	47.0	167.5
38	-6.0	127.0	3.0	-37.0	53.0	127.0	-32.0	29.0	167.5
39	27.0	42.0	-10.0	12.0	-23.0	-65.0	-52.0	32.0	167.49
40	21.0	14.0	-16.0	-42.0	0.0	93.0	107.0	-17.0	166.39
41	18.0	37.0	14.0	-32.0	-128.0	116.0	-72.0	-127.0	165.23
42	47.0	82.0	127.0	31.0	53.0	-79.0	-80.0	-27.0	159.01
43	0.0	0.0	27.0	-4.0	-29.0	-75.0	-50.0	-27.0	165.21
44	-23.0	33.0	14.0	3.0	118.0	127.0	88.0	66.0	164.86
45	-46.0	-70.0	-21.0	-37.0	-34.0	25.0	9.0	81.0	164.11
46	0.0	-75.0	-10.0	127.0	-17.0	72.0	86.0	0.0	160.85
47	13.0	-62.0	0.0	-7.0	-116.0	-26.0	-17.0	46.0	150.73
48	-87.0	-1.0	-9.0	118.0	-68.0	14.0	64.0	-33.0	150.73
49	-39.0	108.0	-41.0	68.0	-97.0	-10.0	119.0	88.0	153.07
50	-1.0	0.0	18.0	-31.0	5.0	-47.0	0.0	-109.0	156.12
51	-23.0	6.0	-38.0	-25.0	-16.0	127.0	-96.0	32.0	162.53
52	127.0	33.0	25.0	-4.0	49.0	-7.0	-46.0	-40.0	162.62
53	-31.0	97.0	4.0	40.0	51.0	127.0	-44.0	-20.0	154.26
54	2.0	82.0	-26.0	-12.0	127.0	-16.0	21.0	-103.0	163.79
55	127.0	-14.0	-8.0	77.0	-40.0	75.0	63.0	-77.0	164.86
56	127.0	21.0	-9.0	9.0	127.0	89.0	-68.0	32.0	158.71
57	61.0	5.0	-11.0	-19.0	-22.0	3.0	-25.0	30.0	154.26
58	29.0	-40.0	-12.0	127.0	118.0	-3.0	-103.0	127.0	159.01
59	-87.0	-97.0	-71.0	10.0	-33.0	80.0	78.0	93.0	156.01
60	15.0	-62.0	4.0	19.0	24.0	127.0	-58.0	24.0	158.71
61	27.0	-4.0	-8.0	-32.0	1.0	25.0	-11.0	-28.0	151.91
62	-6.0	32.0	0.0	-6.0	-40.0	-13.0	24.0	89.0	141.59
63	-6.0	-14.0	13.0	-78.0	14.0	80.0	86.0	0.0	125.88
64	-108.0	6.0	127.0	-7.0	-39.0	48.0	14.0	-13.0	124.42
65	15.0	-3.0	7.0	-1.0	-1.0	87.0	-34.0	-27.0	118.56
66	84.0	18.0	48.0	-23.0	99.0	93.0	85.0	-10.0	122.1
67	15.0	-23.0	21.0	-3.0	13.0	116.0	54.0	-17.0	127.74
68	-14.0	-9.0	-28.0	86.0	-62.0	-10.0	6.0	77.0	122.1
69	68.0	32.0	-2.0	-9.0	96.0	13.0	43.0	-13.0	112.62
70	49.0	15.0	-12.0	-1.0	109.0	-128.0	-59.0	-32.0	96.92
71	-6.0	-14.0	-15.0	55.0	5.0	-54.0	-30.0	102.0	100.27
72	15.0	-56.0	-20.0	-2.0	75.0	-112.0	65.0	32.0	112.62
73	27.0	-1.0	-24.0	-11.0	94.0	-108.0	24.0	0.0	141.59
74	8.0	-14.0	11.0	2.0	-63.0	56.0	-30.0	-110.0	99.62
75	26.0	12.0	24.0	-29.0	-10.0	60.0	-96.0	-118.0	98.22
76	-2.0	80.0	22.0	24.0	31.0	-40.0	69.0	13.0	93.63
77	21.0	-3.0	-8.0	-52.0	66.0	92.0	-63.0	58.0	112.91
78	-10.0	101.0	14.0	19.0	104.0	-14.0	10.0	-37.0	129.03
79	0.0	6.0	116.0	-29.0	71.0	127.0	-57.0	-1.0	138.09
80	18.0	7.0	9.0	-12.0	-6.0	6.0	127.0	-15.0	94.26
