28	-33.0	17.0	-4.0	29.0	-13.0	127.0	-128.0	-113.0	107.42
29	-27.0	-40.0	0.0	-29.0	100.0	127.0	38.0	87.0	103.06
30	-5.0	31.0	1.0	-12.0	-8.0	79.0	-30.0	46.0	100.95
31	22.0	-11.0	-24.0	101.0	-103.0	-1.0	4.0	-32.0	100.95
32	-24.0	-24.0	0.0	-42.0	-108.0	22.0	1.0	-62.0	101.76
33	74.0	29.0	-10.0	-40.0	93.0	42.0	57.0	31.0	95.96
34	-14.0	-1.0	37.0	7.0	63.0	80.0	-41.0	-45.0	92.79
35	-19.0	4.0	10.0	34.0	-12.0	-29.0	-6.0	110.0	92.79
36	57.0	-18.0	-4.0	4.0	0.0	-87.0	-42.0	15.0	92.8
37	-120.0	-6.0	-8.0	-34.0	67.0	104.0	-33.0	-64.0	93.62
38	40.0	68.0	5.0	-17.0	20.0	40.0	121.0	36.0	97.69
39	-20.0	-10.0	22.0	9.0	-3.0	-18.0	63.0	-12.0	97.77
40	15.0	13.0	-5.0	-90.0	-104.0	-10.0	-23.0	-4.0	93.99
41	49.0	11.0	-30.0	-13.0	56.0	-4.0	-71.0	-13.0	93.02
42	46.0	-20.0	-19.0	35.0	-70.0	-53.0	-48.0	104.0	93.62
43	5.0	-13.0	-8.0	4.0	-128.0	22.0	-11.0	-41.0	93.89
44	84.0	13.0	2.0	11.0	-2.0	3.0	48.0	-17.0	93.99
45	31.0	18.0	18.0	51.0	-26.0	-81.0	33.0	-45.0	97.77
46	-2.0	50.0	-16.0	33.0	-37.0	99.0	13.0	19.0	110.33
47	30.0	-17.0	-43.0	3.0	90.0	-127.0	-17.0	74.0	120.71
48	-71.0	-2.0	-25.0	-10.0	34.0	91.0	-73.0	38.0	128.88
49	-9.0	16.0	-6.0	-11.0	-37.0	-83.0	-21.0	50.0	134.48
50	25.0	-2.0	25.0	6.0	-69.0	-128.0	-102.0	17.0	146.93
51	-20.0	-8.0	-14.0	-9.0	-107.0	80.0	-1.0	6.0	136.53
52	55.0	-97.0	-7.0	29.0	102.0	46.0	7.0	91.0	140.65
53	-68.0	-5.0	8.0	34.0	21.0	-4.0	-51.0	7.0	124.7
54	-13.0	-12.0	8.0	-21.0	-39.0	-128.0	65.0	-59.0	141.14
55	-3.0	-23.0	24.0	-2.0	22.0	87.0	-38.0	-16.0	147.91
56	10.0	28.0	-35.0	-30.0	-7.0	-11.0	22.0	1.0	148.22
57	-7.0	19.0	-47.0	-14.0	-112.0	-26.0	-60.0	26.0	133.29
58	6.0	-1.0	0.0	55.0	3.0	-10.0	17.0	49.0	131.49
59	-49.0	0.0	0.0	-24.0	17.0	-69.0	-80.0	-13.0	149.84
60	-34.0	28.0	-15.0	8.0	94.0	42.0	-5.0	-3.0	151.65
61	46.0	52.0	-46.0	0.0	50.0	-60.0	31.0	-22.0	158.24
62	16.0	18.0	9.0	-11.0	127.0	41.0	-119.0	-21.0	159.99
63	2.0	-80.0	15.0	-1.0	-16.0	127.0	45.0	55.0	162.29
64	-17.0	-4.0	-22.0	-25.0	-54.0	14.0	-5.0	-79.0	162.89
65	14.0	12.0	-22.0	-2.0	24.0	-52.0	77.0	-25.0	163.56
66	111.0	-8.0	1.0	-80.0	-40.0	-105.0	-49.0	5.0	164.47
67	28.0	-41.0	-32.0	81.0	-74.0	1.0	-3.0	67.0	164.47
68	-9.0	-14.0	4.0	44.0	-67.0	-62.0	-1.0	16.0	165.06
69	30.0	-34.0	1.0	-5.0	66.0	-76.0	-5.0	-53.0	166.61
70	-19.0	3.0	-6.0	5.0	46.0	90.0	-10.0	17.0	165.87
71	-75.0	15.0	22.0	-15.0	12.0	7.0	-36.0	-45.0	165.76
72	9.0	-14.0	-6.0	-48.0	-103.0	61.0	-75.0	23.0	168.16
73	-9.0	37.0	8.0	-8.0	-18.0	45.0	-32.0	-125.0	168.16
74	-48.0	-12.0	52.0	-23.0	6.0	-117.0	-35.0	-112.0	165.82
75	-47.0	37.0	-8.0	-20.0	-128.0	-53.0	25.0	90.0	167.43
76	77.0	14.0	-2.0	-19.0	-25.0	42.0	42.0	-24.0	166.61
77	-14.0	-11.0	-23.0	48.0	-65.0	-116.0	26.0	27.0	165.87
78	-60.0	11.0	-10.0	-2.0	54.0	14.0	15.0	-11.0	165.7
79	53.0	29.0	-9.0	7.0	127.0	127.0	-27.0	-53.0	163.56
80	11.0	-14.0	-27.0	121.0	-52.0	64.0	90.0	-64.0	163.66
81	87.0	12.0	-7.0	-31.0	9.0	-49.0	107.0	53.0	164.69
82	-12.0	-37.0	19.0	2.0	-43.0	127.0	-105.0	24.0	162.68
83	4.0	-3.0	-18.0	-104.0	6.0	-128.0	-41.0	-39.0	162.29
