74	20.0	-12.0	9.0	-52.0	-3.0	118.0	27.0	-108.0	138.35
75	32.0	-11.0	-14.0	-41.0	-67.0	45.0	-55.0	34.0	139.97
76	-3.0	124.0	23.0	-69.0	127.0	-95.0	-128.0	-20.0	156.87
77	127.0	7.0	3.0	13.0	-15.0	5.0	5.0	-13.0	145.72
78	59.0	-28.0	9.0	-60.0	25.0	-54.0	44.0	18.0	131.64
79	13.0	13.0	46.0	-39.0	30.0	81.0	-2.0	-58.0	154.85
80	-4.0	-22.0	-40.0	-43.0	31.0	64.0	-14.0	-83.0	141.43
81	5.0	16.0	8.0	76.0	18.0	98.0	-46.0	103.0	135.13
82	29.0	29.0	13.0	44.0	-9.0	-32.0	4.0	57.0	151.68
83	-93.0	1.0	-23.0	14.0	-53.0	-80.0	69.0	-1.0	148.1
