30	118.0	19.0	-5.0	93.0	127.0	-60.0	-44.0	40.0	168.16
31	-68.0	70.0	-1.0	0.0	16.0	90.0	7.0	-53.0	165.76
32	-26.0	15.0	-47.0	-53.0	-128.0	-55.0	-82.0	-64.0	165.82
33	-17.0	-14.0	-11.0	5.0	-107.0	127.0	48.0	-128.0	168.16
34	-16.0	0.0	37.0	-4.0	94.0	-26.0	38.0	90.0	166.61
35	-38.0	37.0	0.0	-13.0	63.0	-62.0	-32.0	16.0	167.43
36	31.0	17.0	-7.0	29.0	-75.0	127.0	-49.0	5.0	164.47
37	-12.0	14.0	-35.0	7.0	3.0	-29.0	2.0	31.0	165.87
38	-2.0	13.0	-10.0	13.0	100.0	-83.0	-60.0	-13.0	165.7
39	111.0	-80.0	15.0	-27.0	6.0	-95.0	63.0	110.0	164.69
40	-1.0	-14.0	-2.0	-11.0	-65.0	-3.0	-23.0	-53.0	166.61
41	22.0	37.0	0.0	44.0	38.0	-92.0	-105.0	-36.0	165.87
42	-15.0	-8.0	3.0	-24.0	22.0	127.0	-17.0	-12.0	163.56
43	4.0	19.0	6.0	-38.0	6.0	41.0	-38.0	23.0	162.29
44	53.0	-8.0	43.0	52.0	50.0	-87.0	-33.0	-108.0	163.66
45	-48.0	18.0	1.0	11.0	54.0	104.0	1.0	87.0	164.47
46	-21.0	19.0	5.0	-4.0	52.0	87.0	121.0	-39.0	163.56
47	-33.0	-40.0	-11.0	-15.0	0.0	-128.0	-65.0	-30.0	162.68
48	-9.0	-11.0	-44.0	-2.0	24.0	-105.0	25.0	74.0	162.68
49	17.0	-47.0	-10.0	79.0	26.0	127.0	-48.0	-45.0	159.99
50	11.0	-18.0	8.0	13.0	12.0	90.0	-71.0	46.0	158.24
51	36.0	-13.0	22.0	-48.0	-26.0	42.0	-2.0	-45.0	155.17
52	-52.0	-3.0	5.0	-12.0	-52.0	45.0	19.0	-62.0	149.84
53	-27.0	-6.0	-30.0	-2.0	42.0	41.0	70.0	-13.0	146.93
54	30.0	-12.0	51.0	-16.0	56.0	-1.0	-21.0	90.0	140.65
55	57.0	4.0	-43.0	-90.0	-67.0	14.0	17.0	104.0	136.53
56	14.0	52.0	-46.0	-19.0	121.0	-49.0	-102.0	-5.0	134.48
57	67.0	29.0	-9.0	4.0	66.0	-53.0	-27.0	-14.0	121.62
58	6.0	-23.0	-8.0	-80.0	-31.0	-32.0	45.0	15.0	124.7
59	30.0	-34.0	28.0	35.0	-104.0	-10.0	107.0	32.0	133.29
60	-25.0	-8.0	-15.0	-25.0	-103.0	96.0	118.0	1.0	128.88
61	10.0	28.0	-15.0	34.0	-93.0	42.0	-109.0	65.0	97.77
62	12.0	-12.0	8.0	35.0	51.0	-56.0	-36.0	-41.0	110.33
63	-13.0	-34.0	2.0	51.0	-69.0	-117.0	-96.0	-3.0	103.96
64	7.0	-4.0	-8.0	-31.0	-29.0	3.0	-5.0	27.0	116.05
65	4.0	50.0	-32.0	-30.0	54.0	127.0	20.0	-17.0	97.69
66	-19.0	-20.0	-2.0	29.0	-12.0	-81.0	-9.0	-72.0	93.62
67	5.0	-3.0	4.0	0.0	67.0	80.0	-75.0	-16.0	93.89
68	16.0	11.0	-6.0	8.0	-37.0	40.0	15.0	50.0	100.95
69	-7.0	18.0	-27.0	-2.0	-112.0	-10.0	-11.0	-59.0	131.46
70	15.0	19.0	-7.0	7.0	-73.0	-47.0	-42.0	91.0	120.71
71	46.0	-13.0	-22.0	55.0	31.0	-127.0	65.0	46.0	133.29
72	-71.0	-14.0	25.0	-104.0	9.0	64.0	58.0	-91.0	128.88
73	27.0	-11.0	10.0	8.0	17.0	-4.0	53.0	-32.0	141.14
74	-47.0	5.0	10.0	-23.0	-128.0	-25.0	-35.0	17.0	103.06
75	-14.0	-14.0	-18.0	-29.0	-40.0	2.0	-106.0	28.0	120.71
76	-14.0	28.0	-19.0	34.0	-37.0	22.0	-41.0	27.0	113.83
77	-9.0	29.0	-2.0	-1.0	-43.0	14.0	30.0	55.0	93.62
78	25.0	-20.0	29.0	48.0	-39.0	79.0	15.0	-76.0	101.76
79	-12.0	22.0	-24.0	29.0	90.0	7.0	-73.0	-22.0	113.83
80	-5.0	-2.0	-22.0	101.0	21.0	-52.0	53.0	47.0	93.99
81	9.0	-24.0	0.0	-20.0	102.0	80.0	-1.0	-24.0	97.77
82	-14.0	70.0	-6.0	4.0	-18.0	5.0	-10.0	-11.0	92.8
83	16.0	11.0	-16.0	-14.0	3.0	46.0	-71.0	26.0	92.79
