56	12.0	16.0	-20.0	-29.0	25.0	-103.0	8.0	62.0	158.57
57	25.0	9.0	11.0	-32.0	127.0	-46.0	6.0	-6.0	149.01
58	17.0	3.0	-15.0	14.0	127.0	42.0	34.0	-20.0	146.15
59	15.0	-68.0	-24.0	-34.0	35.0	39.0	46.0	-9.0	147.24
60	-31.0	10.0	16.0	56.0	49.0	-49.0	-75.0	18.0	135.87
61	-19.0	26.0	19.0	8.0	-45.0	9.0	-18.0	70.0	141.0
62	27.0	28.0	-23.0	-82.0	-42.0	-5.0	-19.0	24.0	132.44
63	-67.0	2.0	30.0	80.0	127.0	-25.0	-13.0	-20.0	131.76
64	30.0	-36.0	-18.0	17.0	69.0	63.0	-49.0	22.0	135.87
65	-4.0	-8.0	7.0	-13.0	9.0	22.0	-82.0	-47.0	147.24
66	-66.0	-33.0	15.0	115.0	-103.0	105.0	-48.0	-118.0	141.0
67	34.0	-4.0	-25.0	124.0	12.0	21.0	-4.0	63.0	137.25
68	19.0	11.0	-14.0	2.0	127.0	-26.0	75.0	13.0	134.25
69	-36.0	16.0	18.0	-62.0	74.0	127.0	32.0	30.0	130.18
70	-12.0	-9.0	-23.0	-7.0	-81.0	77.0	-56.0	-26.0	121.82
71	18.0	-32.0	42.0	5.0	21.0	105.0	-26.0	17.0	103.85
72	-27.0	-1.0	1.0	3.0	-100.0	6.0	20.0	-20.0	106.93
73	5.0	34.0	14.0	31.0	-22.0	80.0	-50.0	23.0	83.62
74	12.0	81.0	4.0	-38.0	122.0	11.0	-14.0	30.0	84.19
75	23.0	-19.0	-49.0	47.0	-9.0	65.0	-9.0	-64.0	82.9
76	34.0	-12.0	-19.0	-67.0	4.0	-87.0	46.0	14.0	82.9
77	-22.0	-14.0	-14.0	77.0	-105.0	-36.0	15.0	0.0	119.82
78	-55.0	-14.0	-14.0	-14.0	-39.0	-14.0	-16.0	-45.0	118.28
79	36.0	16.0	22.0	-38.0	54.0	105.0	48.0	-16.0	118.28
80	-60.0	20.0	11.0	15.0	107.0	59.0	30.0	-38.0	121.82
81	8.0	14.0	-7.0	61.0	81.0	23.0	60.0	-71.0	84.19
82	-13.0	19.0	-4.0	-13.0	-68.0	-36.0	-81.0	-34.0	82.78
83	-11.0	-12.0	-12.0	-19.0	33.0	19.0	71.0	13.0	84.83
84	-15.0	-7.0	12.0	-100.0	112.0	-76.0	-14.0	0.0	106.93
85	17.0	-5.0	-11.0	36.0	74.0	69.0	19.0	-23.0	123.76
